Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687013387.1585379,0.7117078304290771,0.7020204067230225,-0.02528686821460724,-0.3401257395744324,0.35875535011291504,-0.035183608531951904,-0.18378180265426636,-0.11017750203609467,-2.165286064147949,1.535281422114007,-0.7782305642954651,-2.7413460437409563
1687013387.1707659,0.6375160217285156,0.7700104117393494,-0.025634774938225746,-0.13780593872070312,0.09972518682479858,-0.11560046672821045,-0.13293294608592987,-0.0701359361410141,-1.8958854675292969,1.530607576386633,-0.878857511834254,-2.7406893382466277
1687013387.249792,0.554740309715271,0.8319342136383057,-0.012187113985419273,-0.3118661642074585,0.23778307437896729,0.06110692024230957,-0.5200136303901672,0.14344212412834167,-2.1679399013519287,1.5488308163375364,-0.9825845322759293,-2.7214483818946142
1687013387.253793,0.47468024492263794,0.8800916075706482,0.010854417458176613,-0.11768549680709839,0.16440320014953613,-0.059301018714904785,-0.15534597635269165,0.22062905132770538,-1.7387089729309082,1.5936591415719725,-1.0760550560333533,-2.677939211498756
1687013387.306611,0.3845929205417633,0.9229940176010132,0.013053341768682003,-0.21944698691368103,0.007944703102111816,0.1153188943862915,-0.33900800347328186,-0.13464370369911194,-2.0527682304382324,1.604723974306377,-1.1757897800599333,-2.6663045967328074
1687013387.4020782,0.29149091243743896,0.956573486328125,-7.569768786197528e-05,0.04888692498207092,0.42785632610321045,0.03262275457382202,1.3206435441970825,-0.2511572539806366,-1.8717011213302612,1.5705366353728147,-1.2750109021472578,-2.6949513207495737
1687013387.407024,0.2047288417816162,0.9775391817092896,-0.05003567412495613,-0.27008211612701416,0.033798277378082275,-0.017286010086536407,0.16263419389724731,-0.49874576926231384,-1.5908653736114502,1.3310954090472156,-1.3584502770039537,-2.916106095363489
1687013387.453907,0.12988245487213135,0.9892727732658386,-0.0668574720621109,-0.038299158215522766,0.11123687028884888,0.021416909992694855,0.41912582516670227,-0.604774534702301,-1.520934820175171,1.0954155610433136,-1.4241915658443536,-3.1343519924978493
1687013387.546767,0.04657001420855522,0.9963207840919495,-0.0719471275806427,-0.07695020735263824,0.2224292755126953,-0.007963061332702637,0.11760539561510086,-0.39644718170166016,-1.9360172748565674,0.5744615039032546,-1.4849889013896023,2.6495902996610985
1687013387.5601358,-0.05803026631474495,0.9925618767738342,-0.1070212796330452,-0.17648200690746307,-0.03701066970825195,0.11379629373550415,0.8770774602890015,-0.9093964099884033,-1.970438003540039,-0.49685903497624595,-1.4487521570532962,1.6073192531681626
1687013387.639598,-0.16947564482688904,0.9779260754585266,-0.12222380936145782,-0.23880372941493988,0.09362244606018066,-0.03248494863510132,1.036974549293518,-0.6636105179786682,-2.55407452583313,-0.9459912901211537,-1.3602940205547742,1.1989188220096867
1687013387.723167,-0.3091646730899811,0.9354246854782104,-0.17145848274230957,-0.26831939816474915,-0.2276456356048584,0.16498881578445435,0.4726148843765259,-1.2083388566970825,-2.7539291381835938,-1.0644388373842477,-1.2094584319166388,1.1249063137883177
1687013387.73379,-0.4372536838054657,0.8870394825935364,-0.14822305738925934,-0.5251027941703796,-0.17514073848724365,0.1919090300798416,0.13987475633621216,-1.1519966125488281,-2.6545042991638184,-1.2439666750731024,-1.0908928282542942,0.9922625718080701
1687013387.818403,-0.5701837539672852,0.8107610940933228,-0.13250300288200378,-0.49599361419677734,-0.18373161554336548,0.16266971826553345,0.8250101804733276,-1.9825732707977295,-3.0251965522766113,-1.3424625232175502,-0.9454511234097669,0.9687853138560711
1687013387.8228111,-0.7008900046348572,0.7064349055290222,-0.0985037237405777,-0.5099406242370605,0.18434274196624756,-0.15708094835281372,1.317163109779358,-1.9521476030349731,-3.2530605792999268,-1.4311698961004808,-0.7844484033121304,0.9902273273449681
1687013387.907867,-0.8085348010063171,0.5819830298423767,-0.08699003607034683,-0.19491368532180786,0.8316370248794556,-0.6160280704498291,1.2969729900360107,-1.6810922622680664,-2.6221113204956055,-1.463618873847315,-0.6211651083672839,1.076794545776581
1687013387.921242,-0.8651942014694214,0.49735990166664124,-0.0638156309723854,0.10135436058044434,1.3093113899230957,-0.782772421836853,1.6152511835098267,-0.8756631016731262,-1.4194926023483276,-1.4971709104028843,-0.5205529353847098,1.1211135712635192
1687013388.029385,-0.892360508441925,0.4464802145957947,-0.06594102829694748,-0.014103114604949951,0.7069469690322876,-0.5476300716400146,1.0649644136428833,-0.5501239895820618,-0.6598610877990723,-1.4970353347451597,-0.4628278453791209,1.2207785866717604
1687013388.0442739,-0.8959537148475647,0.43690603971481323,-0.07987600564956665,0.1266818642616272,0.3144673705101013,-0.3203772306442261,-0.2556716501712799,0.594599723815918,0.2600741684436798,-1.481879469042876,-0.452156173056465,1.2292782972991025
1687013388.118995,-0.8878960609436035,0.4508472681045532,-0.09152799099683762,-0.027692317962646484,0.07730525732040405,0.10303318500518799,-0.32033202052116394,0.280674010515213,0.19652608036994934,-1.4680750222546655,-0.4677143306766361,1.2152205439442894
1687013388.123596,-0.8817664980888367,0.4618682861328125,-0.09573712944984436,-0.061989545822143555,-0.2029266059398651,0.10608262568712234,-0.3690337538719177,0.08692984282970428,0.25660938024520874,-1.462645734553806,-0.4801004828969465,1.204315509846053
1687013388.2088141,-0.8778802156448364,0.46945178508758545,-0.09455940872430801,-0.0005987882614135742,-0.06355270743370056,0.1372382640838623,-0.17503930628299713,0.08346600085496902,0.003823201172053814,-1.4634966807717633,-0.48866980450453923,1.1920116706678328
1687013388.223695,-0.8752314448356628,0.4749845862388611,-0.09143203496932983,0.03151196241378784,0.012991607189178467,0.03953695297241211,-0.46059170365333557,0.02225484326481819,0.25786080956459045,-1.466707752861276,-0.4949465058464296,1.1737355025603136
1687013388.301252,-0.8695988655090332,0.4870283305644989,-0.08124787360429764,-0.05892890691757202,0.07000911235809326,-0.027776114642620087,0.2942337691783905,-0.2659766972064972,0.16863025724887848,-1.4776353385228553,-0.5086840385710343,1.1683465772560873
1687013388.3060179,-0.8677353262901306,0.49107131361961365,-0.07671109586954117,-0.034166038036346436,0.002810060977935791,-0.04662562161684036,-0.0679791122674942,0.06676945090293884,0.07386407256126404,-1.482621753412599,-0.5133191489503152,1.170472483581184
1687013388.356565,-0.865845799446106,0.49428561329841614,-0.07741551846265793,0.023850440979003906,0.0121537446975708,-0.030815012753009796,0.11363422125577927,-0.08308183401823044,0.07482467591762543,-1.4816231663150956,-0.5170128532918141,1.1735942662879888
1687013388.4508471,-0.8638754487037659,0.49726438522338867,-0.08029677718877792,-0.02096647024154663,-0.042491376399993896,-0.03599041700363159,0.04876308515667915,-0.016322508454322815,0.1119597926735878,-1.478113143231299,-0.5204428400003305,1.1830004294367402
1687013388.454875,-0.860380232334137,0.5024223923683167,-0.08554375171661377,0.008909285068511963,-0.028408050537109375,0.006503291428089142,0.1931927651166916,-0.010511091910302639,0.108292356133461,-1.471696494197324,-0.5263981581113759,1.1929674352941635
1687013388.5101929,-0.858616292476654,0.5047237277030945,-0.08962269872426987,0.0023388266563415527,-0.025521397590637207,-0.010780096054077148,-0.22350746393203735,0.08269781619310379,0.14016667008399963,-1.4667925670660777,-0.5290619386049108,1.1927062057230458
1687013388.597985,-0.8579143285751343,0.5059172511100769,-0.08961615711450577,0.0012094974517822266,0.012271344661712646,0.014283590018749237,0.06288236379623413,0.011125094257295132,0.030467327684164047,-1.4667156267136292,-0.5304450426864923,1.1882941472216995
1687013388.602538,-0.8580917716026306,0.5053828954696655,-0.09092218428850174,-0.005921900272369385,0.007159888744354248,0.027247309684753418,-0.0579860620200634,0.013270936906337738,0.03053230792284012,-1.4652316402027066,-0.5298256609856538,1.1891128529541732
1687013388.690926,-0.8575496673583984,0.5065996646881104,-0.08924911171197891,0.030248641967773438,0.0363539457321167,0.03265434503555298,0.03159128874540329,0.03442882001399994,0.01047657523304224,-1.4670950938373164,-0.5312363003193163,1.1853191404871672
1687013388.70625,-0.8573779463768005,0.5074777603149414,-0.08584664762020111,0.0002612471580505371,0.019850850105285645,0.01426774263381958,0.0035996027290821075,-0.035763051360845566,0.05448344722390175,-1.4710019745126084,-0.5322550595567814,1.1849510006091828
1687013388.747425,-0.854329526424408,0.5132461190223694,-0.08185227960348129,0.002171814441680908,-0.01623666286468506,-0.00431407243013382,-0.028954943642020226,-0.04741398245096207,0.047243379056453705,-1.475279084332617,-0.5389628038648951,1.183961661721825
1687013388.8107738,-0.8534902930259705,0.5149416923522949,-0.07993490993976593,-0.003061950206756592,0.001324295997619629,-0.020147450268268585,0.07419334352016449,-0.008093074895441532,0.006065049208700657,-1.477412234628976,-0.540939650846166,1.1840150319103322
1687013388.901016,-0.8535172343254089,0.5147804617881775,-0.08068118244409561,0.011476278305053711,0.005101799964904785,-0.0229107066988945,0.04876062273979187,-0.01214627269655466,0.0029805758967995644,-1.47654849513084,-0.5407515302987304,1.185305929377496
1687013388.906117,-0.8538656830787659,0.5136026740074158,-0.08441587537527084,0.004805505275726318,-0.0016243457794189453,-0.002696521580219269,0.17831788957118988,-0.03500538319349289,-0.014005597680807114,-1.472253363011808,-0.5393782883195173,1.193842296744371
1687013388.956308,-0.8534184098243713,0.5141531825065613,-0.08557823300361633,0.002893507480621338,0.01488429307937622,-0.0021902844309806824,-0.07842423021793365,0.025766488164663315,-0.007334911730140448,-1.4708534281333328,-0.5400200623392215,1.194522439386349
1687013389.053084,-0.8540984392166138,0.5130875110626221,-0.08519025892019272,0.005724906921386719,0.01941382884979248,-0.002517230808734894,0.05216500908136368,-0.02165202610194683,-0.019122594967484474,-1.4713822332582234,-0.5387780387519059,1.1942894864563878
1687013389.057129,-0.854297399520874,0.512854278087616,-0.08459784835577011,0.005725502967834473,0.006249904632568359,-0.013210959732532501,-0.01104651764035225,-0.018645985051989555,-0.0015127090737223625,-1.4720918993884093,-0.5385062890005444,1.1942223413063593
1687013389.170433,-0.8545107841491699,0.5121561884880066,-0.08664581924676895,-0.006603717803955078,0.01706451177597046,-0.007516145706176758,0.2268914133310318,-0.038534071296453476,-0.044345129281282425,-1.469743550339738,-0.5376933693628474,1.2014816225015237
1687013389.176801,-0.8544090986251831,0.5120030641555786,-0.08853370696306229,-0.0006630420684814453,0.0060787200927734375,-0.002454407513141632,-0.09394706040620804,0.05039020627737045,-0.00674901669844985,-1.4675449982815039,-0.5375150675500268,1.2049665015430273
1687013389.289403,-0.8541379570960999,0.5120840668678284,-0.09065602719783783,0.008785665035247803,0.023362278938293457,-0.012066073715686798,0.05867916718125343,0.019330691546201706,-0.014922790229320526,-1.4650547515934442,-0.5376093774837918,1.2048717901295432
1687013389.305275,-0.8534253239631653,0.5130650997161865,-0.09181162714958191,-0.010374665260314941,-0.001849830150604248,0.001983173191547394,-0.0041388776153326035,-0.005033369176089764,0.03589671477675438,-1.4636283384809934,-0.5387519305219528,1.2081564782443759
1687013389.379966,-0.852178156375885,0.514796257019043,-0.0936870276927948,-0.00829547643661499,0.004567205905914307,-0.0049152374267578125,0.0433209165930748,0.053174011409282684,-0.037298936396837234,-1.4612977465954406,-0.5407700109783533,1.20956919455464
1687013389.3948321,-0.8529012203216553,0.5131837725639343,-0.09592606127262115,0.010021090507507324,3.039836883544922e-05,-0.0004636496305465698,0.01633310690522194,0.00970509648323059,0.015226057730615139,-1.4587966921701783,-0.5388901685084029,1.2113194393048219
1687013389.469132,-0.8520838022232056,0.5146130919456482,-0.0955352783203125,-0.008985042572021484,0.0013782382011413574,0.014404341578483582,-0.03936783969402313,0.013395439833402634,0.025141537189483643,-1.459143044981595,-0.5405563648654543,1.2111860167595496
1687013389.4736152,-0.8514338731765747,0.5156288146972656,-0.09585125744342804,0.006203770637512207,0.010997891426086426,0.008509993553161621,0.02814262919127941,0.002512431237846613,0.006782504729926586,-1.4586920341830139,-0.5417413590193638,1.2107876862037148
1687013389.5621529,-0.851158082485199,0.5163331031799316,-0.09449940919876099,-0.007041990756988525,-0.004934728145599365,-0.011564373970031738,0.05831524729728699,-0.03769051283597946,0.025989223271608353,-1.4602246524488567,-0.5425635843067358,1.2122673250011273
1687013389.575706,-0.8508535623550415,0.5169330835342407,-0.0939600020647049,-0.007697403430938721,-0.028682351112365723,0.0010492876172065735,-0.026940995827317238,-0.00452816765755415,-0.008620154112577438,-1.4608116760200451,-0.5432643502442339,1.2148371529046058
1687013389.6538029,-0.8512749671936035,0.5163812041282654,-0.09317556023597717,-0.003293633460998535,-0.00261765718460083,0.004354171454906464,-0.02852764166891575,-0.022672416642308235,0.01627613976597786,-1.4617761806610292,-0.5426197469191621,1.2119140269210669
1687013389.659021,-0.8525702357292175,0.5145111680030823,-0.09166418015956879,-0.01063472032546997,-0.023254334926605225,0.007542550563812256,0.07830499857664108,-0.07678744941949844,-0.038635578006505966,-1.4636926489070692,-0.5404374537869358,1.213628165603548
1687013389.705651,-0.854449450969696,0.5118004083633423,-0.08931127935647964,0.0034973621368408203,0.00577777624130249,-0.00048660486936569214,-0.010725806467235088,-0.03139546886086464,-0.0565786249935627,-1.4666495718815595,-0.5372791858857109,1.213454516143558
1687013389.7975922,-0.8557694554328918,0.5094206929206848,-0.09027456492185593,0.005747973918914795,0.38015156984329224,-0.3418695330619812,0.4020831882953644,0.08232683688402176,0.033762190490961075,-1.465695676415623,-0.5345114667390396,1.2186811706555813
1687013389.813184,-0.8483044505119324,0.5192215442657471,-0.10386853665113449,0.014884650707244873,0.4009445905685425,-0.32887065410614014,-0.5140825510025024,0.7154693603515625,0.4966603219509125,-1.4489602532360313,-0.5459398486938681,1.2218434880236577
1687013389.85884,-0.8239463567733765,0.5523995757102966,-0.12636156380176544,-0.005277276039123535,0.6465751528739929,-0.4179346561431885,-0.4048968553543091,1.0125250816345215,0.8736779093742371,-1.4186205858595575,-0.5852401289451832,1.1931330137701617
1687013389.951025,-0.7827401757240295,0.6005603671073914,-0.16323283314704895,-0.11670428514480591,0.6861065030097961,-0.26601213216781616,-0.4602338373661041,1.2333996295928955,1.5854114294052124,-1.3652026452027468,-0.6442017773535422,1.1915174060137081
1687013389.955538,-0.7061812281608582,0.6810034513473511,-0.19375857710838318,-0.19550633430480957,0.6470758318901062,-0.20683035254478455,-0.3266151249408722,1.2511848211288452,2.340604782104492,-1.3030111284780623,-0.7491320529429017,1.1849698226329939
1687013390.00815,-0.6036837100982666,0.7613378167152405,-0.23649713397026062,-0.4321591854095459,0.3159022927284241,0.03248715400695801,0.31150591373443604,0.9976187944412231,2.6637187004089355,-1.1974163810221174,-0.865374011322804,1.2543821681762257
1687013390.098143,-0.47974592447280884,0.8372968435287476,-0.26225537061691284,-0.4665583372116089,0.22572201490402222,0.09764361381530762,-0.21239520609378815,1.0251202583312988,2.7981295585632324,-1.0705251005541119,-0.9923203221288264,1.3459485544996976
1687013390.114836,-0.34865835309028625,0.8971563577651978,-0.2711971402168274,-0.47546878457069397,0.02845710515975952,0.11368072032928467,0.018308773636817932,0.705316424369812,2.7130634784698486,-0.9097202778177611,-1.1132890465219427,1.482916893577958
1687013390.157414,-0.22316157817840576,0.9262656569480896,-0.3036953806877136,-0.40092283487319946,0.22143948078155518,-0.0403902530670166,0.7580275535583496,0.7974119782447815,2.3493916988372803,-0.6337152234606521,-1.1843802124023235,1.746775668312879
1687013390.251429,-0.08750971406698227,0.9417941570281982,-0.32460108399391174,-0.49928224086761475,0.03853726387023926,0.09935089945793152,-0.6833255887031555,1.2674403190612793,2.8776869773864746,-0.2633311181587908,-1.227927809209183,2.087374895476056
1687013390.25699,0.07556123286485672,0.9525153636932373,-0.2949659824371338,-0.43090784549713135,0.3074485659599304,-0.05175939202308655,0.2755177915096283,1.0295964479446411,2.9587013721466064,0.2507765875063253,-1.2613928789009805,2.5633989205643295
1687013390.3390598,0.2224602848291397,0.9220754504203796,-0.31668347120285034,-0.5842003226280212,-0.20958155393600464,0.16720843315124512,-0.45045459270477295,1.1106058359146118,2.877561569213867,0.6123810175829415,-1.1734095219464387,2.8980476997602365
1687013390.433176,0.3804342746734619,0.8958657383918762,-0.22955232858657837,-0.3883077800273895,0.141945481300354,0.04464641213417053,-1.628460168838501,1.292873501777649,3.1044716835021973,1.0278838977467455,-1.1103758135732558,-3.002346554359377
1687013390.438613,0.517845094203949,0.8389537930488586,-0.16731183230876923,-0.4662702679634094,0.03841143846511841,0.0503532737493515,-0.0828789621591568,0.6421653628349304,2.8860795497894287,1.2582907349741732,-0.9953579305769672,-2.787204022223783
1687013390.551295,0.6283520460128784,0.7557927370071411,-0.18425880372524261,-0.49834710359573364,-0.15453535318374634,0.14722579717636108,1.132737398147583,0.3753306269645691,2.461965322494507,1.2855516166815115,-0.8568639096705698,-2.783366193332201
1687013390.556365,0.7204455733299255,0.6640571355819702,-0.199965700507164,-0.43264949321746826,-0.2058205008506775,0.18313536047935486,0.40772077441215515,0.24910609424114227,2.681020498275757,1.3000531639224098,-0.7262320806366483,-2.7845178747074115
1687013390.671772,0.8052291870117188,0.5526648163795471,-0.21486665308475494,-0.3574904799461365,-0.09143739938735962,0.0673600435256958,1.1305660009384155,-0.007698793895542622,2.6324312686920166,1.31003293991807,-0.5855583787835721,-2.7796228973731782
1687013390.6771932,0.8693848252296448,0.43267273902893066,-0.23867245018482208,-0.34317004680633545,-0.2827093005180359,0.14838626980781555,0.5905497670173645,0.009553829208016396,2.606626510620117,1.3028668677663489,-0.4474552688494583,-2.797398931817137
1687013390.690856,0.9174705147743225,0.313442200422287,-0.2449532002210617,-0.23346459865570068,-0.223140686750412,0.04805383086204529,0.3485861122608185,0.12786144018173218,2.330761432647705,1.3098943912154453,-0.31881573640976535,-2.7851520704943153
1687013390.757695,0.9469263553619385,0.22261159121990204,-0.2318933755159378,-0.23017525672912598,-0.3082592189311981,0.051046326756477356,-0.6869490146636963,0.3587416708469391,1.6679909229278564,1.3306322434239073,-0.22449246915305635,-2.752521363566106
1687013390.772567,0.963589072227478,0.15509352087974548,-0.21781210601329803,-0.20321309566497803,-0.048388853669166565,0.0666281133890152,0.1337081342935562,0.22793450951576233,1.494879961013794,1.3484898171600046,-0.15572212613326478,-2.722723496685549
1687013390.848619,0.974586009979248,0.07123073935508728,-0.21238704025745392,-0.20865583419799805,0.07273589074611664,-0.05986015498638153,0.11642003059387207,-0.004848811775445938,1.9723255634307861,1.3562257173384369,-0.07129110972015705,-2.7038636282060384
1687013390.862843,0.9768846035003662,-0.042329929769039154,-0.20953461527824402,-0.27465981245040894,0.05702408775687218,-0.07621663808822632,0.6450726985931396,0.11725658923387527,2.4492225646972656,1.3595051061971324,0.042342580873667546,-2.7022435913527865
1687013390.937257,0.9657669067382812,-0.17475642263889313,-0.19171468913555145,-0.24907684326171875,-0.25201669335365295,-0.07133142650127411,0.7669988870620728,0.32576850056648254,2.5884783267974854,1.3748335665587625,0.1756583725128595,-2.708737155576175
1687013390.940917,0.940190315246582,-0.298109769821167,-0.16484202444553375,-0.09987354278564453,-0.5065472722053528,0.08487081527709961,0.5067542791366577,0.29959163069725037,2.0653090476989746,1.3972320744742746,0.30271177109307823,-2.731178525446101
1687013390.999082,0.9181336164474487,-0.3651350438594818,-0.15397131443023682,-0.053448498249053955,-0.45484182238578796,0.05642199516296387,-0.6488719582557678,0.31162381172180176,0.8204229474067688,1.404642076832475,0.3737778725547511,-2.708269401141209
1687013391.093411,0.9132785797119141,-0.3798702657222748,-0.1470409482717514,0.0014248490333557129,-0.2870304584503174,0.03327155113220215,-0.053272999823093414,0.1977711319923401,0.03756758198142052,1.411162871320311,0.38965603402116356,-2.6867201699176495
1687013391.109678,0.9170305728912354,-0.37257006764411926,-0.14228980243206024,-0.08310729265213013,-0.11555862426757812,0.03424246609210968,0.009750839322805405,0.06789489835500717,-0.27375301718711853,1.4168602219418918,0.38177695482478174,-2.68840720695292
1687013391.1481872,0.9219300746917725,-0.36088165640830994,-0.1407451629638672,-0.041086018085479736,-0.02057284116744995,0.03309454023838043,-0.1259375512599945,0.048873670399188995,-0.18471555411815643,1.4193024165533075,0.3692130969419108,-2.6845010250048307
1687013391.23671,0.9250129461288452,-0.3527899384498596,-0.1410330832004547,-0.024393439292907715,-0.013665169477462769,0.04104234278202057,0.2520769238471985,-0.12178528308868408,-0.22583742439746857,1.4194954605226167,0.3605510863435081,-2.6908285979760924
1687013391.338686,0.9277426600456238,-0.3446817100048065,-0.14313700795173645,0.03064662218093872,-0.018080830574035645,-0.005071520805358887,0.04936402663588524,-0.12537416815757751,-0.22005143761634827,1.4177180838488705,0.35189968339404787,-2.7021018896224174
1687013391.344424,0.9312511682510376,-0.3330931067466736,-0.14771708846092224,0.015526175498962402,0.0035184621810913086,-0.029483139514923096,-0.06130456179380417,-0.028788499534130096,-0.2438068389892578,1.4134847908532948,0.33958211625099305,-2.7040196334490085
1687013391.348517,0.9351766705513,-0.321450799703598,-0.1487085074186325,-0.0053517818450927734,0.05124810338020325,-0.016162633895874023,-0.06420288234949112,0.0832352414727211,-0.21430647373199463,1.4131001658847766,0.32726121362107313,-2.701214717909309
1687013391.386331,0.9391983151435852,-0.3101789653301239,-0.14729437232017517,0.04789280891418457,-0.039491504430770874,-0.024733126163482666,0.14534048736095428,0.00484509440138936,-0.27003124356269836,1.4152335622320893,0.3153812815241419,-2.700412844781067
1687013391.447701,0.9442883133888245,-0.2944652736186981,-0.14700229465961456,-0.03584110736846924,-0.16982918977737427,0.025344088673591614,0.48458752036094666,-0.2265670895576477,-0.5558246970176697,1.4163607077999887,0.2988959367247008,-2.724634386295827
1687013391.5149832,0.9518845677375793,-0.26673588156700134,-0.15089081227779388,-0.1668197512626648,-0.19842839241027832,-0.001559630036354065,0.006095051299780607,-0.0919465646147728,-0.7025682926177979,1.4135864325188015,0.27000460661651143,-2.7448817483697034
1687013391.6035662,0.9615399837493896,-0.22723276913166046,-0.15429355204105377,-0.18654590845108032,-0.2124035507440567,-0.023028746247291565,-0.22509290277957916,0.07717695087194443,-0.9294613599777222,1.4116876656609911,0.2292351781550556,-2.7385688757887
1687013391.609139,0.9731572866439819,-0.17719964683055878,-0.14685168862342834,-0.19688159227371216,-0.3016669750213623,0.07173275947570801,-0.22042709589004517,0.21123874187469482,-1.1707323789596558,1.4210240308930602,0.1781403409466679,-2.7440719011796073
1687013391.658102,0.9841314554214478,-0.11140667647123337,-0.13810893893241882,-0.18244987726211548,-0.2809731364250183,0.08281117677688599,-0.7673063278198242,0.23962990939617157,-1.429771065711975,1.4313709988100802,0.11163842505040737,-2.7297771187552087
1687013391.8146849,0.9905074834823608,-0.027567986398935318,-0.13466723263263702,-0.233747661113739,-0.17729656398296356,-0.03269107639789581,-0.5828898549079895,0.1010134369134903,-1.68672776222229,1.4356670461246586,0.02757147943331889,-2.6955928518736183
1687013391.833097,0.9893101453781128,0.06269001960754395,-0.13166427612304688,-0.2458714246749878,-0.23851710557937622,0.032085493206977844,-0.1936735212802887,0.01409585028886795,-1.9048070907592773,1.4384868820914845,-0.06273115415362011,-2.6980413248110104
1687013391.902062,0.9773713946342468,0.1681566685438156,-0.12833090126514435,-0.290924072265625,-0.1052141934633255,-0.06200714409351349,-0.3209993839263916,0.026958119124174118,-2.310042381286621,1.440241096052627,-0.16895941713480658,-2.688310025252313
1687013391.90538,0.9500547051429749,0.28446486592292786,-0.12835878133773804,-0.3174405097961426,-0.12197408080101013,-0.03419297933578491,0.39983198046684265,0.1563335508108139,-2.5548336505889893,1.4365027765434182,-0.2884481950979957,-2.7193899357638522
1687013391.908897,0.9055834412574768,0.4095257520675659,-0.11048641055822372,-0.3549395203590393,-0.04708379507064819,-0.02035760134458542,-1.0195057392120361,0.40022918581962585,-2.759946823120117,1.449390569861797,-0.4219341704626732,-2.7225759549718
1687013391.95408,0.8428822159767151,0.5363707542419434,-0.04308270290493965,-0.3461780548095703,0.08885812759399414,0.013465464115142822,-1.7364327907562256,0.9192287921905518,-2.7756705284118652,1.519727217066172,-0.5661310503708398,-2.6495994366481845
1687013392.053297,0.7636698484420776,0.6444526314735413,0.038587749004364014,-0.27947795391082764,0.09497290849685669,0.033037059009075165,-1.233303189277649,1.0830501317977905,-2.598454475402832,1.6212827481399095,-0.7003072462874768,-2.5613963094515975
1687013392.058604,0.6730843782424927,0.730388343334198,0.11614770442247391,-0.3171272873878479,0.08501076698303223,0.09153972566127777,-1.1798509359359741,0.9352675676345825,-2.3799993991851807,1.7416739070374299,-0.8188903374243051,-2.4597119738160833
1687013392.143647,0.5745965242385864,0.7969889640808105,0.18613888323307037,-0.26084524393081665,0.21311241388320923,0.05792558193206787,-0.6906031370162964,0.9968872666358948,-2.38447642326355,1.8840756341685485,-0.9222934514720064,-2.3397942190143786
1687013392.230583,0.4712637960910797,0.8485671281814575,0.24050894379615784,-0.14780789613723755,0.01979529857635498,0.1039736270904541,-0.9804309606552124,0.9268077611923218,-2.1759305000305176,2.0426887197926664,-1.013271235314504,-2.2055054690763316
1687013392.2501302,0.3608289659023285,0.8899380564689636,0.27894943952560425,-0.22537663578987122,0.2000277042388916,0.21282610297203064,0.11344307661056519,0.554358959197998,-2.2835190296173096,2.2289053756936705,-1.097209370588899,-2.0357934048464634
1687013392.317605,0.2582250237464905,0.9249206781387329,0.27900129556655884,-0.2475743591785431,0.2729095220565796,-0.008737564086914062,0.6010434031486511,0.2583599090576172,-2.1261112689971924,2.394848414209067,-1.1808269062623191,-1.869225435260469
1687013392.3214068,0.15974123775959015,0.9607822895050049,0.22667281329631805,-0.16828610002994537,-0.19483667612075806,0.2700618803501129,0.44678035378456116,-0.4030750095844269,-1.993944764137268,2.527704835834848,-1.2898095770541178,-1.728117568155994
1687013392.410367,0.0613037571310997,0.975027322769165,0.21345648169517517,-0.17662963271141052,0.33918166160583496,0.0191180557012558,0.9952362775802612,-0.013310207054018974,-2.114060401916504,2.861924031393143,-1.3468439761098907,-1.372587209588951
1687013392.428834,-0.040481191128492355,0.9801082611083984,0.19429099559783936,-0.31916841864585876,-0.192388653755188,0.05845567584037781,-0.2552434802055359,-0.33332881331443787,-2.239140510559082,-2.9361780154922563,-1.3710063343011094,-0.8638294970238017
1687013392.496897,-0.15779699385166168,0.9770928025245667,0.1427927315235138,-0.14086323976516724,0.00589364767074585,-0.00875939428806305,1.9369601011276245,-0.5113932490348816,-2.5619449615478516,-2.306319803662524,-1.3563426428214616,-0.20652445785342588
1687013392.513555,-0.2837716042995453,0.9543517827987671,0.09320016950368881,-0.30654510855674744,0.23690181970596313,-0.04597414284944534,1.105672001838684,-0.20368359982967377,-2.786119222640991,-1.8881307987269969,-1.2674818899784506,0.25226412933159736
1687013392.55845,-0.40780171751976013,0.9123871922492981,0.03532203659415245,-0.23795020580291748,-0.13183897733688354,0.11819672584533691,0.5451354384422302,-0.7441577911376953,-2.4736223220825195,-1.6571964000691262,-1.1490785920250894,0.5206228911427769
1687013392.653281,-0.5146497488021851,0.8566499948501587,0.035871777683496475,-0.09940975904464722,0.42836910486221313,0.00599849596619606,0.7071768641471863,-0.21571111679077148,-2.417613983154297,-1.6403851195658616,-1.0287407156655237,0.5626930033695162
1687013392.657404,-0.6093953847885132,0.7925865650177002,0.021068792790174484,-0.22762542963027954,0.03756791353225708,0.14763247966766357,0.7219166159629822,-0.9860401749610901,-2.1514928340911865,-1.605355835348263,-0.9150392795040477,0.6476315029194294
1687013392.707598,-0.6836184859275818,0.7291253805160522,0.03228108584880829,-0.1305904984474182,0.032593369483947754,0.04654586315155029,0.08764497190713882,-0.6517894864082336,-1.8623757362365723,-1.6179821809237387,-0.8170431397737249,0.6908373732141692
1687013392.801293,-0.7521010637283325,0.6571851968765259,0.04951302707195282,-0.1652114987373352,0.3557542562484741,-0.006635788828134537,1.3390240669250488,-1.1584416627883911,-2.131899833679199,-1.6365344135522066,-0.7170781462514475,0.7289926836338847
