Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005743.354926,0.8762760162353516,-0.34983646869659424,-0.3312923014163971,0.009954333305358887,-0.05323958396911621,-0.015082210302352905,-0.10907632857561111,0.0030883396975696087,-0.045181892812252045,1.2093382372240455,0.35739653756033996,-0.590610906664513
1687005743.4063358,0.8766223788261414,-0.3455137014389038,-0.33489298820495605,-0.028874695301055908,0.00788259506225586,-0.03984758257865906,-0.02778533287346363,0.03278231620788574,-0.10163211822509766,1.2058796953441189,0.3527861543113739,-0.5862676761432425
1687005743.5218182,0.878349781036377,-0.3425824046134949,-0.3333750069141388,-0.003014206886291504,-0.03049492835998535,-0.008543968200683594,-0.14545637369155884,0.120778888463974,-0.09795189648866653,1.2080452363375211,0.34966424998137013,-0.5839162880630097
1687005743.538292,0.8812136054039001,-0.33668941259384155,-0.3318173885345459,-0.011340618133544922,-0.04565000534057617,-0.05108672380447388,0.224908709526062,0.05082789808511734,-0.19808036088943481,1.210671006150391,0.34339883045901537,-0.5856557928967158
1687005743.540679,0.8861285448074341,-0.32863709330558777,-0.32676228880882263,-0.06653338670730591,-0.09024709463119507,0.003123372793197632,0.06709757447242737,0.0928891971707344,-0.35806843638420105,1.2175139478053225,0.3348601416921824,-0.6001566863243744
1687005743.5816422,0.8932111263275146,-0.31260010600090027,-0.3231947720050812,-0.0277785062789917,-0.03397265076637268,0.0018140971660614014,0.0610312893986702,0.07635842263698578,-0.4265097975730896,1.22361751881299,0.3179291024611295,-0.6083768279609814
1687005743.6387691,0.9014421105384827,-0.2935571074485779,-0.31816092133522034,-0.02538931369781494,-0.055884331464767456,0.01950061321258545,0.15912875533103943,0.03297779709100723,-0.49088507890701294,1.231498889010641,0.2979457782512431,-0.6216230564138041
1687005743.685923,0.9087995290756226,-0.2730441093444824,-0.31548380851745605,-0.08186489343643188,-0.051800161600112915,-0.002448350191116333,0.40148356556892395,-0.06757717579603195,-0.5968157649040222,1.2366685912804394,0.2765559727064505,-0.6449685838863294
1687005743.767024,0.9159072637557983,-0.25255075097084045,-0.3119807541370392,-0.056257665157318115,-0.05759933590888977,0.0453486442565918,0.24538402259349823,-0.016823315992951393,-0.5719512104988098,1.2424978272557519,0.2553155503250604,-0.6743801439788287
1687005743.8214731,0.9228929281234741,-0.2247544229030609,-0.3126560151576996,-0.06945377588272095,-0.04349501430988312,0.037219613790512085,0.1524823158979416,-0.09573650360107422,-0.6961913704872131,1.244153413671776,0.2266909987691688,-0.690749804060572
1687005743.880803,0.9291656017303467,-0.19307835400104523,-0.3152334690093994,-0.041989028453826904,-0.07285179197788239,0.043215006589889526,0.20259128510951996,-0.13964404165744781,-0.8050550222396851,1.2437167101354225,0.1942985660508186,-0.7147740638646601
1687005743.9531322,0.9346011877059937,-0.15450434386730194,-0.3203887343406677,-0.0711369514465332,-0.055670157074928284,0.03884875774383545,-0.00313957454636693,-0.1387762576341629,-0.8708968758583069,1.240542993923546,0.155125757744583,-0.7318046159238162
1687005743.964143,0.9384206533432007,-0.111598901450634,-0.3269742727279663,-0.053411006927490234,-0.012287162244319916,0.03887301683425903,0.13530279695987701,-0.192604199051857,-0.9863947033882141,1.2355205241230718,0.11183185648615554,-0.751288641814025
1687005744.334276,0.9398711323738098,-0.06999661028385162,-0.3342795670032501,-0.04071640968322754,-0.045405566692352295,0.04485079646110535,-0.07975319027900696,-0.20602412521839142,-0.8532904386520386,1.2290833952622033,0.07005389489824872,-0.766108717483749
1687005744.345974,0.9378345012664795,-0.024865375831723213,-0.3461906909942627,-0.12640273571014404,-0.09200162440538406,0.07159346342086792,0.026326704770326614,-0.2557870149612427,-1.0360126495361328,1.2171745163884164,0.02486793917413796,-0.7811743816094033
1687005744.394769,0.933215856552124,0.02914855070412159,-0.3581317365169525,-0.12475955486297607,-0.11851924657821655,0.09096553921699524,-0.2473287582397461,-0.2713722586631775,-1.206124186515808,1.2043670831655064,-0.029152679473703636,-0.7958993024619778
1687005744.398365,0.9224794507026672,0.09289933741092682,-0.3747013509273529,-0.11292457580566406,-0.026554077863693237,0.059775203466415405,0.08848468214273453,-0.429962694644928,-1.3998498916625977,1.1849656934743253,-0.09303348616789427,-0.8138546475910626
1687005744.41832,0.9042350053787231,0.15659259259700775,-0.3972878158092499,-0.1506493091583252,-0.03922197222709656,0.06658408045768738,-0.07402633130550385,-0.5204907059669495,-1.42791748046875,1.156822882067402,-0.15723973869797367,-0.8450697252290077
1687005744.486546,0.8807249665260315,0.22187092900276184,-0.4184454083442688,-0.09485173225402832,0.019065365195274353,0.01564386487007141,-0.0455019474029541,-0.5136209726333618,-1.4721674919128418,1.1272543965539257,-0.22373281213021695,-0.869744920750134
1687005744.6379972,0.8501948714256287,0.2915964126586914,-0.4383377432823181,-0.184911847114563,-0.038926124572753906,0.04498139023780823,-0.3379371464252472,-0.38897570967674255,-1.5469032526016235,1.0947678685185658,-0.29589535373957715,-0.8986875271035886
1687005744.6510081,0.8164744973182678,0.364142507314682,-0.4480731189250946,-0.07950562238693237,0.062767893075943,-0.020615875720977783,-0.28448548913002014,-0.3896270990371704,-1.6531740427017212,1.0688825125589927,-0.3727119435163,-0.9222434539637917
1687005744.6539521,0.7766804099082947,0.4393959045410156,-0.4513300061225891,-0.12133079767227173,0.011745482683181763,0.02312260866165161,-0.6150596141815186,-0.20110341906547546,-1.5956207513809204,1.044388821267526,-0.4549260581041818,-0.9455341134722963
1687005744.6633759,0.729536235332489,0.5117629170417786,-0.4537351131439209,-0.14187461137771606,0.15213173627853394,-0.0342714786529541,-0.2035515010356903,-0.27707260847091675,-1.6985689401626587,1.014393227892548,-0.5372355179386961,-0.9751199116015693
1687005744.720082,0.6837549805641174,0.5774512887001038,-0.4461267292499542,-0.018456637859344482,0.11813580989837646,0.036367207765579224,-0.6542415022850037,-0.20158864557743073,-1.493521809577942,0.9926896372834048,-0.6156034443287923,-1.0017252843229838
1687005744.728023,0.632984459400177,0.634618878364563,-0.44338420033454895,0.016322672367095947,0.1911410093307495,-0.027654707431793213,-0.08917645364999771,-0.22930188477039337,-1.428283452987671,0.9597575670906304,-0.6875152335418105,-1.0339914328803679
1687005744.729992,0.5831063985824585,0.6812806725502014,-0.4425421953201294,-0.08240455389022827,0.1335996389389038,-0.0020226240158081055,-0.39793601632118225,-0.2211419641971588,-1.2402586936950684,0.9215987321017272,-0.7495107314998579,-1.0740101574782783
1687005744.747583,0.5368707180023193,0.7192551493644714,-0.4409556984901428,-0.012059986591339111,0.11785727739334106,-0.009071826934814453,-0.10004927963018417,-0.2435390204191208,-1.156614065170288,0.8831754023457775,-0.8027295631131045,-1.1123156998936607
1687005744.7544541,0.4929945766925812,0.7522257566452026,-0.43716439604759216,0.04106298089027405,0.11339008808135986,-0.035247743129730225,-0.24597051739692688,-0.2582540512084961,-1.0695856809616089,0.8453484181728788,-0.8514335366094004,-1.1512961843660101
1687005744.779725,0.4488322138786316,0.7799884676933289,-0.436082124710083,-0.07090261578559875,0.06182366609573364,0.019395053386688232,-0.2199692279100418,-0.13343262672424316,-0.9539920091629028,0.7998054546783662,-0.8946473640531929,-1.1960908845236133
1687005744.8114939,0.4093257784843445,0.8069503903388977,-0.42577409744262695,-0.04213833808898926,0.047145068645477295,0.009056508541107178,-0.36189666390419006,-0.08307463675737381,-0.8939478397369385,0.7657044818246037,-0.9389702974881988,-1.231114147975001
1687005744.868846,0.36955544352531433,0.8308776021003723,-0.41601821780204773,0.0017213225364685059,0.04277956485748291,0.013308227062225342,-0.26211461424827576,-0.14726494252681732,-0.9542196989059448,0.7263219627491074,-0.9806829442393774,-1.271939418534598
1687005744.934279,0.32583093643188477,0.85337233543396,-0.406927227973938,-0.06240326166152954,-0.008645832538604736,0.024374067783355713,-0.32853373885154724,-0.08135330677032471,-0.9353781342506409,0.6751740806276559,-1.0224204889521025,-1.3241091646668333
1687005744.995332,0.2819822132587433,0.875140905380249,-0.39321017265319824,-0.01983627676963806,0.032268643379211426,-0.014657288789749146,-0.23735593259334564,-0.1363338679075241,-1.0576143264770508,0.6221293024145591,-1.065726944022255,-1.379899706482873
1687005745.112576,0.2334943562746048,0.8931785821914673,-0.3843335807323456,-0.028950348496437073,0.0046179890632629395,0.014063775539398193,-0.3888074457645416,-0.13536381721496582,-0.9713971018791199,0.5459382131226175,-1.1043644921423774,-1.4582190075126473
1687005745.124145,0.18925820291042328,0.9103233814239502,-0.3680933117866516,-0.05615586042404175,0.03701847791671753,0.0009210705757141113,-0.18920205533504486,-0.10409856587648392,-0.9318443536758423,0.47490991275219174,-1.1440647143934248,-1.5306679679015494
1687005745.2992249,0.14229895174503326,0.9233353734016418,-0.3566550314426422,-0.06191571056842804,-0.04583299160003662,0.058925509452819824,-0.5467601418495178,-0.08565843850374222,-1.0166738033294678,0.37962851213867144,-1.1766777124335652,-1.627849363995725
1687005745.311383,0.09270665049552917,0.9387066960334778,-0.33201661705970764,-0.011194266378879547,0.011564791202545166,0.019119858741760254,-0.32162755727767944,-0.12343351542949677,-1.0692839622497559,0.27228798006126376,-1.2188592124802524,-1.7398761361196142
1687005745.356703,0.03833714500069618,0.9463229775428772,-0.32094088196754456,-0.07526345551013947,0.0037502050399780273,0.031176447868347168,-0.26001444458961487,-0.14159880578517914,-1.1061631441116333,0.11888901401919505,-1.2416634052895328,-1.8934551301252487
1687005745.3597689,-0.018799861893057823,0.9500720500946045,-0.31146374344825745,-0.049208588898181915,0.018952548503875732,0.0036329030990600586,-0.21082213521003723,-0.1775650531053543,-1.118939995765686,-0.06028657298851031,-1.2534666670407608,-2.0724962432389042
1687005745.3624659,-0.07397126406431198,0.9527257084846497,-0.2946892976760864,-0.066257044672966,0.02440124750137329,-0.0038642287254333496,-0.2947339415550232,-0.21332119405269623,-1.134421944618225,-0.2459331927664485,-1.2620844460631686,-2.2572141531689023
1687005745.380306,-0.1315307915210724,0.9497212767601013,-0.2841281592845917,-0.0394134521484375,-0.015868306159973145,0.07055088877677917,-0.33663704991340637,-0.18369564414024353,-1.1451475620269775,-0.43355240051439037,-1.2523445133741251,-2.443771084630717
1687005745.413856,-0.1907224953174591,0.9460800886154175,-0.26183441281318665,-0.030316337943077087,0.07342052459716797,0.017449617385864258,-0.3537110984325409,-0.21312172710895538,-1.236930251121521,-0.6295389340215579,-1.2409128838619155,-2.641493480730887
1687005745.4738,-0.24892309308052063,0.9358039498329163,-0.2496161311864853,-0.028084993362426758,0.02377539873123169,-0.001772463321685791,-0.18015056848526,-0.16829311847686768,-1.1454341411590576,-0.7840080125627454,-1.2105328140665017,-2.795012623018585
1687005745.537648,-0.3080553114414215,0.9214510917663574,-0.23670539259910583,-0.10234507918357849,0.03765511512756348,0.060206979513168335,-0.31104913353919983,-0.235117569565773,-1.1912347078323364,-0.9156316284068485,-1.1717993217177765,-2.922586461214036
1687005745.659014,-0.36110159754753113,0.9087234735488892,-0.20934948325157166,-0.06133797764778137,0.0017684102058410645,0.06704598665237427,-0.5801747441291809,-0.21834497153759003,-1.084273099899292,-1.0453979166413874,-1.1402154688215456,-3.05350048669182
1687005745.7526731,-0.4154984951019287,0.8898059725761414,-0.18869633972644806,-0.06883075833320618,-0.03737378120422363,0.07507932186126709,-0.35963743925094604,-0.2650850713253021,-1.1970856189727783,-1.1445012020485001,-1.0969197557835237,3.1336249940521173
1687005745.76634,-0.46918854117393494,0.8705914616584778,-0.1480967104434967,-0.009433954954147339,0.014830291271209717,0.019556626677513123,-0.86933833360672,-0.17128358781337738,-1.2430211305618286,-1.2650494361506248,-1.056403226272849,3.006721398786089
1687005745.769606,-0.5284423828125,0.8395420908927917,-0.12616434693336487,-0.12988275289535522,0.024166226387023926,0.08899392187595367,-0.2861604392528534,-0.24982860684394836,-1.3389554023742676,-1.336435886362336,-0.9964398258724407,2.939066376107089
1687005745.800688,-0.5831419229507446,0.8069117665290833,-0.09401606768369675,-0.008197247982025146,0.10249686241149902,-0.015847280621528625,-0.5220807194709778,-0.270591139793396,-1.32195246219635,-1.4109485261673653,-0.9389049179524847,2.8621058163225217
1687005745.925422,-0.6361916065216064,0.7674411535263062,-0.07933597266674042,-0.07231968641281128,0.031173229217529297,0.07024168968200684,-0.3327566087245941,-0.26178687810897827,-1.2981507778167725,-1.4467322790061015,-0.8748403844356537,2.8324337354515268
1687005745.9311461,-0.6839605569839478,0.7275136709213257,-0.05405173450708389,0.01998966932296753,0.1970619559288025,-0.07895916700363159,-0.09265773743391037,-0.308622270822525,-1.2326664924621582,-1.4919326709900855,-0.8146910714967436,2.7894850396585595
1687005746.013772,-0.7253239154815674,0.6867620944976807,-0.047571126371622086,-0.03879040479660034,0.07353752851486206,-0.01729404926300049,-0.13624218106269836,-0.14672565460205078,-1.0907541513442993,-1.505304079639446,-0.7570250940905143,2.785110825181864
1687005746.02497,-0.760870099067688,0.6477447748184204,-0.038775041699409485,-0.03325837850570679,0.16553336381912231,-0.05343389883637428,0.23305797576904297,-0.16973483562469482,-0.9597676396369934,-1.5198789270435256,-0.7046205226342471,2.780601627038963
1687005746.111028,-0.7881919145584106,0.6144704818725586,-0.03434052690863609,-0.03123551607131958,0.09503251314163208,-0.04300635680556297,-0.14508013427257538,-0.13199864327907562,-0.7644817233085632,-1.5272551226802238,-0.6617146484077456,2.780406785708007
1687005746.115425,-0.8090562224388123,0.5868973135948181,-0.03129638731479645,-0.012248039245605469,0.11239761114120483,0.008347097784280777,0.4245259463787079,-0.2534709870815277,-0.5878278613090515,-1.5321330153772525,-0.6272213830709118,2.789364773684611
1687005746.226643,-0.8240007758140564,0.565907895565033,-0.027763066813349724,-0.0003705024719238281,0.034006595611572266,0.008109688758850098,0.09014370292425156,-0.27557340264320374,-0.4477149546146393,-1.5371160580860472,-0.6015339936579004,2.802948849939084
1687005746.232235,-0.8369200229644775,0.5469675660133362,-0.019773321226239204,-0.009378015995025635,0.008314907550811768,0.051999807357788086,0.2136809527873993,-0.2997908294200897,-0.46774113178253174,-1.547174423411745,-0.5787376167106669,2.8104372485306572
1687005746.34653,-0.8499759435653687,0.5266586542129517,-0.013097516261041164,0.024033010005950928,0.024946510791778564,-0.01693183183670044,0.29510101675987244,-0.3701716661453247,-0.4744275212287903,-1.5553882672885648,-0.5546650847687525,2.8270955915151723
1687005746.3521929,-0.8620070219039917,0.5068870186805725,-0.00303659844212234,-0.0017319321632385254,0.030954718589782715,-0.004943788051605225,-0.12415734678506851,-0.20919077098369598,-0.42226898670196533,-1.5672736340096458,-0.5315696285495046,2.8303251812516734
1687005746.440541,-0.8720529079437256,0.4893770217895508,0.005795481149107218,0.017438769340515137,0.11413848400115967,-0.05349457263946533,0.30031025409698486,-0.29430100321769714,-0.37004706263542175,-1.577442019586868,-0.5113752584325182,2.836000936987612
1687005746.445991,-0.879863977432251,0.47499358654022217,0.014831344597041607,-0.005511760711669922,0.05363178253173828,-0.0240935105830431,-0.13969576358795166,-0.15608106553554535,-0.26516592502593994,-1.587651136522971,-0.49495673297079695,2.8380396544662267
1687005746.45065,-0.8853028416633606,0.4645690321922302,0.020351840183138847,-0.008144855499267578,0.07527157664299011,-0.020824911072850227,0.3954404294490814,-0.22782330214977264,-0.22364377975463867,-1.5937808406822396,-0.4831478656746767,2.845460914187362
1687005746.490967,-0.8896240592002869,0.4559899568557739,0.02533336728811264,-0.01847207546234131,-0.04809212684631348,0.014339445158839226,-0.22746716439723969,-0.15249484777450562,-0.18140576779842377,-1.599265118423855,-0.47348423894807545,2.8546219588465753
1687005746.5861,-0.8936408758163452,0.4473385810852051,0.035971298813819885,0.005457401275634766,0.03338944911956787,-0.006125215440988541,0.1159958690404892,-0.16603849828243256,-0.2104605883359909,-1.611027127272738,-0.4637873557825519,2.8456446943015203
1687005746.6010652,-0.8980358839035034,0.43819645047187805,0.03892671316862106,-0.004078924655914307,-0.011148810386657715,-0.00697481632232666,0.13230806589126587,-0.13972605764865875,-0.19809873402118683,-1.6141157091904945,-0.45359124972099457,2.8572657301263327
1687005746.639608,-0.9011661410331726,0.43122002482414246,0.04414266720414162,-0.0012232661247253418,0.021691232919692993,-0.017180446535348892,0.026690758764743805,-0.1387413591146469,-0.14533698558807373,-1.6197411457637096,-0.4458445639860193,2.8589124734298177
1687005746.737251,-0.9041767120361328,0.42459696531295776,0.0467081144452095,-0.016050219535827637,-0.0015471279621124268,-0.015763405710458755,0.17501412332057953,-0.10589992254972458,-0.14829255640506744,-1.6224086199086687,-0.4385166736962095,2.868510391873794
1687005746.7514791,-0.9058215618133545,0.42084482312202454,0.0487549789249897,-0.002061188220977783,0.027885615825653076,-0.011462561786174774,0.09728210419416428,-0.09906133264303207,-0.10706576704978943,-1.624568486656105,-0.43437643671819687,2.8724232396520857
1687005746.7929869,-0.9078041315078735,0.4164755046367645,0.049391619861125946,-0.010744333267211914,-0.0029929280281066895,-0.002867579460144043,0.06723718345165253,-0.08542901277542114,-0.08671309053897858,-1.625150529589623,-0.42956516564681385,2.8815441171818126
1687005746.884836,-0.908493161201477,0.4148189425468445,0.0506499819457531,-0.005294620990753174,0.019522428512573242,-0.00696408748626709,0.031477190554142,-0.02443569526076317,-0.06704618036746979,-1.6264903112068934,-0.4277437959501719,2.8817539839232156
1687005746.900744,-0.909769594669342,0.41199901700019836,0.050753526389598846,0.0035654306411743164,0.0010716021060943604,0.0023622512817382812,-0.00862082652747631,-0.0857352763414383,-0.011767210438847542,-1.6265257929336403,-0.4246468314632778,2.888051146044445
1687005746.9814029,-0.9093191623687744,0.41277679800987244,0.05247766152024269,0.0025809407234191895,0.024234861135482788,-0.004153132438659668,0.10366915911436081,-0.017335841432213783,-0.02775682881474495,-1.6284433245747947,-0.4255005967671914,2.8872247600879204
1687005747.067142,-0.9095160365104675,0.41230806708335876,0.05274910852313042,-0.0026695728302001953,0.00024375319480895996,0.009171009063720703,-0.008248982019722462,-0.029133645817637444,0.006739362142980099,-1.6287283263443106,-0.42498604271344337,2.88977290752414
1687005747.082152,-0.9088410139083862,0.4138258695602417,0.052496474236249924,-0.013659477233886719,-0.00818634033203125,0.01731240376830101,-0.009358854964375496,0.011992485262453556,0.02710774913430214,-1.6284942138350573,-0.4266526860135974,2.892870112692361
1687005747.1582541,-0.9082545638084412,0.4149795472621918,0.053530413657426834,-0.0027561187744140625,0.015150398015975952,0.009579896926879883,-0.022992108017206192,0.014064425602555275,0.010024637915194035,-1.62966590275075,-0.42792030750580634,2.888093566529599
1687005747.163762,-0.907835066318512,0.4158766567707062,0.05368370935320854,0.0017377138137817383,0.00837862491607666,0.020000934600830078,-0.022322656586766243,0.011073295958340168,0.05761106684803963,-1.6298613137099778,-0.428906565632654,2.887993373922121
1687005747.249349,-0.9064926505088806,0.41869547963142395,0.05445424094796181,0.00031894445419311523,0.00368306040763855,0.015873439610004425,-0.05270719155669212,0.005567476619035006,0.05183120444417,-1.6307955782527315,-0.4320083359561979,2.885540273196943
1687005747.2651,-0.9052562713623047,0.4210858941078186,0.056548189371824265,-0.013750076293945312,0.004649549722671509,0.016114123165607452,-0.05790122598409653,0.0074411435052752495,0.05941189453005791,-1.6331817646659565,-0.4346422005261785,2.8805011211542535
1687005747.335713,-0.9038007855415344,0.42397984862327576,0.05818219110369682,0.0019300580024719238,-0.020827382802963257,0.011428363621234894,-0.0690915584564209,-0.009100548923015594,0.08779320120811462,-1.6350826346219838,-0.4378351687149791,2.8780557130602444
1687005747.348784,-0.902589738368988,0.42638662457466125,0.059382226318120956,-0.008558332920074463,-0.005808651447296143,0.005238659679889679,0.009076477959752083,-0.004836295265704393,0.04619702324271202,-1.636492583077255,-0.4404942965577126,2.875763403678673
1687005747.393189,-0.9014660716056824,0.4285602867603302,0.06078372895717621,-0.004829525947570801,-0.01915183663368225,0.016242615878582,-0.07489579170942307,0.011125094257295132,0.058318402618169785,-1.638122059370932,-0.4428987147550051,2.8727287631381455
1687005747.490466,-0.9011660814285278,0.429097980260849,0.0614372156560421,-0.009890377521514893,-0.009023606777191162,0.014093756675720215,-0.02357780560851097,0.013468809425830841,0.02416389063000679,-1.6388662379451788,-0.4434939257616199,2.8708604409361826
1687005747.504812,-0.9009369611740112,0.4295167624950409,0.06186741590499878,-0.005434930324554443,-0.0007906854152679443,0.009909860789775848,0.017670899629592896,-0.0011651277309283614,0.012371947057545185,-1.6393587734976216,-0.4439575839406034,2.86994433556079
1687005747.54618,-0.9009309411048889,0.42957359552383423,0.061562784016132355,-0.007516384124755859,-0.010872423648834229,0.01692832261323929,-0.04231727123260498,0.04750480502843857,0.012055563740432262,-1.6390226839907673,-0.4440205306127325,2.8691739800422797
1687005747.632997,-0.9009857773780823,0.4295085370540619,0.061211347579956055,-0.004669010639190674,0.007793009281158447,0.007697340101003647,0.0034100706689059734,-4.553480539470911e-05,-0.00014517642557621002,-1.638630284143939,-0.44394847330652376,2.867888035198502
1687005747.649698,-0.9011024832725525,0.42933833599090576,0.06068744137883186,-0.0033469796180725098,0.008451581001281738,0.007717616856098175,0.006783829070627689,0.02386445738375187,0.010809204541146755,-1.638042765924406,-0.4437600121518013,2.8695937423098354
1687005747.724485,-0.900806188583374,0.430054634809494,0.0600089430809021,-0.003063380718231201,0.007277429103851318,-0.003353118896484375,0.012836728245019913,0.028376519680023193,0.014919794164597988,-1.6373149757317036,-0.44455329684443357,2.8677075201646254
1687005747.818506,-0.9005163908004761,0.4307697117328644,0.05922241881489754,-0.0089835524559021,-0.00886431336402893,0.0006835386157035828,-0.008653783239424229,0.009703499265015125,0.01730678603053093,-1.6364667163056217,-0.44534550044323545,2.8695729899703633
1687005747.834127,-0.8996965885162354,0.432527095079422,0.05887417867779732,0.007927238941192627,-0.00358736515045166,-0.007864117622375488,-0.028464706614613533,0.02759341523051262,0.021436281502246857,-1.6361409772986522,-0.44729374915100556,2.8664094434411367
1687005747.907642,-0.8998630046844482,0.4323810935020447,0.057383712381124496,-0.010033726692199707,-0.002174854278564453,0.00494837760925293,0.09833698719739914,-0.00916339922696352,-0.00420569721609354,-1.6344794809472645,-0.4471318072500404,2.870367467844821
1687005747.912601,-0.8995339274406433,0.43328857421875,0.05567454546689987,0.007383108139038086,-0.008316129446029663,-0.004206657409667969,-0.020303448662161827,0.048149023205041885,0.021668244153261185,-1.632610134775386,-0.4481384863680069,2.8710794724062545
1687005747.99793,-0.8999773263931274,0.43265286087989807,0.05340830981731415,-0.005036771297454834,0.007731020450592041,0.01217389851808548,0.09260066598653793,0.030413039028644562,-0.023947712033987045,-1.6300708715720147,-0.44743322654327106,2.872080403398367
1687005748.002874,-0.9004899263381958,0.43184515833854675,0.051257457584142685,-0.001685798168182373,-0.01680624485015869,0.018734566867351532,-0.01386905089020729,0.04359302297234535,0.003207744099199772,-1.6276567166888702,-0.4465375287622832,2.8755868648921115
1687005748.088304,-0.9003918170928955,0.4322233498096466,0.04977336898446083,0.004304230213165283,0.002896219491958618,0.009415388107299805,0.0613187775015831,0.00886007584631443,-0.014047409407794476,-1.6260198004986262,-0.4469568658585566,2.876188028891104
1687005748.101344,-0.9008148312568665,0.4313045144081116,0.050086572766304016,-0.010378837585449219,-0.015578925609588623,0.013801924884319305,0.0041506290435791016,-0.0032686253543943167,-0.006635832134634256,-1.6263405445585495,-0.4459381803066782,2.878343215573672
1687005748.1444159,-0.9011911153793335,0.43051695823669434,0.050095535814762115,0.0053781867027282715,-0.0018518567085266113,0.004256248474121094,-0.00042861001566052437,0.01643889956176281,-0.02007041499018669,-1.626327314148368,-0.4450654487268089,2.8770319404540516
1687005748.237994,-0.9015524387359619,0.4296364188194275,0.051143113523721695,-0.007306694984436035,-0.005289584398269653,0.0014081001281738281,0.02656039595603943,-0.04626283049583435,0.00214327871799469,-1.627463422734895,-0.4440901095430398,2.878973877951324
1687005748.253705,-0.9012486338615417,0.4301529824733734,0.05214652791619301,0.0037267208099365234,-0.0015489161014556885,-0.007835030555725098,0.008389515802264214,0.004871726036071777,0.011781790293753147,-1.6285922013261251,-0.4446622265226395,2.877266395347097
1687005748.325758,-0.9014173746109009,0.42972105741500854,0.05278698727488518,-0.011363327503204346,-0.01217961311340332,-0.0016396045684814453,-0.0483749657869339,-0.011162634938955307,-0.0024341633543372154,-1.6292895098293714,-0.44418382668887485,2.8772295159242915
1687005748.421637,-0.9016178846359253,0.42934295535087585,0.05243892967700958,-0.004799902439117432,-0.00333288311958313,-0.006815195083618164,-0.01116960495710373,0.03787854313850403,-0.01795080490410328,-1.6288918060696684,-0.4437651278077104,2.8756140570580873
1687005748.436225,-0.9024178981781006,0.4276600182056427,0.052428390830755234,-0.005586862564086914,-0.024263441562652588,-0.0017692968249320984,-0.2144920378923416,0.056607622653245926,-0.03310472518205643,-1.6288287772468428,-0.44190254626300207,2.8708049178458324
1687005748.4396482,-0.9035888910293579,0.4250078499317169,0.05380597338080406,-0.006796121597290039,-0.005375981330871582,-0.020358804613351822,-0.33566898107528687,0.10431376099586487,-0.03455827757716179,-1.6302730565368269,-0.43897054875728997,2.856781465941614
1687005748.474687,-0.904592752456665,0.4225878417491913,0.055959302932024,0.009878456592559814,0.07675594091415405,-0.11331713199615479,-0.736160933971405,0.32718560099601746,0.02506989985704422,-1.6325789179959194,-0.43629874989694606,2.827321185152105
1687005748.6001549,-0.904179036617279,0.42377394437789917,0.053626902401447296,-0.002192974090576172,0.20798563957214355,-0.16388702392578125,-0.8600665926933289,0.5868819952011108,0.14212195575237274,-1.630036977165937,-0.43760783230388073,2.7788368146124656
1687005748.6659942,-0.9009609222412109,0.4322568476200104,0.03772743046283722,-0.0019168257713317871,0.35489821434020996,-0.1857224702835083,-0.14038951694965363,0.5804909467697144,0.34542953968048096,-1.6126465369712792,-0.446994028771486,2.7514722973120938
1687005748.678453,-0.8888842463493347,0.45796525478363037,0.012351959943771362,-0.04618954658508301,0.28379490971565247,-0.12395477294921875,-0.14197136461734772,0.6765238642692566,0.8031249046325684,-1.5846914598844553,-0.47570497525954103,2.7441424493342184
1687005748.681709,-0.8664394021034241,0.49899035692214966,-0.01706460677087307,-0.08688384294509888,0.2363153100013733,-0.08542877435684204,0.21859022974967957,0.6634151339530945,1.0713998079299927,-1.5511037769932234,-0.5224333335626568,2.748209396444956
1687005748.711653,-0.8334038257598877,0.5506983995437622,-0.046571582555770874,-0.08564811944961548,0.1333223581314087,-0.05068796128034592,-0.18854637444019318,0.7514421939849854,1.2977522611618042,-1.5149732096388462,-0.5832007449369525,2.747557257099602
1687005748.809338,-0.7935712337493896,0.6038336753845215,-0.07502926141023636,-0.15351122617721558,0.10463178157806396,-0.022413432598114014,-0.13148510456085205,0.8320768475532532,1.322502851486206,-1.4765301973716902,-0.6483018889522096,2.747397597471349
1687005748.9524488,-0.746145486831665,0.6585137844085693,-0.09811310470104218,-0.09787905216217041,0.12613874673843384,-0.04502963274717331,-0.30028635263442993,0.8464587330818176,1.4303702116012573,-1.4400531587592837,-0.7188422104449578,2.7367998729145797
1687005748.9689488,-0.6916025876998901,0.7123202681541443,-0.119522325694561,-0.16635334491729736,0.06151390075683594,0.016433894634246826,-0.3618672788143158,0.8710993528366089,1.5674622058868408,-1.3996672722056596,-0.7927985702552747,2.7349396903391834
1687005749.051642,-0.6265347599983215,0.7679091691970825,-0.1333017349243164,-0.17319351434707642,0.062138259410858154,0.019349053502082825,-0.1581416130065918,0.7506134510040283,1.6016106605529785,-1.3611618817317146,-0.8755707042024258,2.7333180035280193
1687005749.066348,-0.5581114888191223,0.8162435293197632,-0.14919070899486542,-0.1826416254043579,-0.00557476282119751,0.09830261766910553,-0.19293653964996338,0.7115591168403625,1.6417285203933716,-1.309590178062922,-0.9548784670622351,2.7523087528800696
