Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093602.693187,0.9599636793136597,0.026525042951107025,-0.2788655459880829,0.20310688018798828,-0.2494407296180725,0.42350366711616516,9.67358112335205,2.9174628257751465,-1.082640528678894,1.2880815022585774,-0.026528154107237748,-2.914024797850044
1687093602.732549,0.9915204048156738,0.010000934824347496,-0.12956544756889343,0.1959032416343689,0.31127285957336426,0.4770081043243408,10.542126655578613,3.0758140087127686,-2.493452310562134,1.4408590694276875,-0.010001101114290154,2.850338491229719
1687093602.771181,0.9909615516662598,0.1306469440460205,-0.030435070395469666,0.3689779043197632,0.13809090852737427,0.5006347298622131,9.251253128051758,1.958446741104126,-3.6465682983398438,1.5400933127278218,-0.13102149189615997,2.3358169565680784
1687093602.856707,0.952206552028656,0.30029329657554626,-0.05591244250535965,0.3563259243965149,-0.2522891163825989,0.32896846532821655,4.773411750793457,0.21467751264572144,-3.649449348449707,1.512144857759235,-0.3050001209203301,1.9621293192830207
1687093602.894339,0.887288510799408,0.4447580575942993,-0.12210334092378616,0.20492023229599,-0.32625824213027954,-0.023694388568401337,2.324706792831421,-0.44237446784973145,-3.11715030670166,1.4340412517323227,-0.46090410791237957,1.7707430692681831
1687093602.955591,0.8098798394203186,0.552681565284729,-0.19656434655189514,0.16681981086730957,-0.27011924982070923,-0.06352174282073975,1.2786204814910889,-0.9107602834701538,-2.568481683731079,1.3326923856893977,-0.5855784513397397,1.6337662522973961
1687093602.970739,0.7252258658409119,0.6348578333854675,-0.26646363735198975,0.20063155889511108,-0.34631407260894775,-0.18003910779953003,0.44192391633987427,-1.4078716039657593,-2.061833620071411,1.2186862545133783,-0.6878244660930811,1.5410049778738197
1687093603.0688071,0.6436635851860046,0.6944481730461121,-0.3216189444065094,0.16822588443756104,-0.40694206953048706,-0.09450343251228333,0.02703511342406273,-1.456471562385559,-1.5207971334457397,1.107413293782165,-0.7676527232341254,1.4877319424402027
1687093603.0854769,0.5771628022193909,0.7326238751411438,-0.3607562780380249,0.12100285291671753,-0.3408392071723938,0.06237068772315979,-0.057233694940805435,-1.1751562356948853,-0.9076102375984192,1.012160226150511,-0.8221690669492947,1.4458755703460666
1687093603.158698,0.5361641049385071,0.7511324286460876,-0.3851338326931,0.0888967514038086,-0.31204545497894287,0.11393940448760986,-0.32789021730422974,-1.0278126001358032,-0.20390446484088898,0.9478849790949523,-0.8497757736838066,1.4330570549455122
1687093603.1988668,0.5308225154876709,0.7537144422531128,-0.3874814510345459,0.056213438510894775,-0.2724217176437378,0.2896879017353058,-0.8284816741943359,-0.446249783039093,0.5630998015403748,0.9402419164381082,-0.8536958221601005,1.4715113370888853
1687093603.23871,0.5430260896682739,0.7502148151397705,-0.37722718715667725,0.007602512836456299,0.07362246513366699,0.18412721157073975,-0.384164422750473,0.06641198694705963,0.13945576548576355,0.9636524395284578,-0.8483869504203666,1.5141557425389627
1687093603.290258,0.5470951199531555,0.7532476782798767,-0.3651093542575836,-0.029227137565612793,0.1915002465248108,0.01173102855682373,0.0689476728439331,0.2534025311470032,-0.03540666401386261,0.9823139357032412,-0.8529858529559347,1.527461167441615
1687093603.345275,0.550301730632782,0.7539405822753906,-0.3588055670261383,-0.012856841087341309,-0.039218902587890625,0.08423888683319092,-0.03802458196878433,0.17660865187644958,0.01931563764810562,0.9930051744290963,-0.8540400057624432,1.5267529066462964
1687093603.388058,0.5565704107284546,0.7505059838294983,-0.35632866621017456,0.01180410385131836,0.004529476165771484,-0.001749277114868164,-0.031119003891944885,0.0906856507062912,0.15664999186992645,1.0013256187907835,-0.8488274030042235,1.528559966300883
1687093603.458946,0.5643768906593323,0.7465903759002686,-0.3522520363330841,0.014007389545440674,-0.026192426681518555,-0.013852059841156006,-0.09730734676122665,0.05261978507041931,0.18124648928642273,1.0128133086204953,-0.8429221465910528,1.5399140907524937
1687093603.527355,0.5715316534042358,0.7425293922424316,-0.34928739070892334,0.004380762577056885,-0.007589757442474365,0.004805028438568115,-0.09595845639705658,0.046981584280729294,0.12095217406749725,1.0222239135402014,-0.8368387283672505,1.5488346030593523
1687093603.543148,0.5759196877479553,0.7405470609664917,-0.3462754189968109,0.004692435264587402,-0.011497259140014648,-0.016273409128189087,0.041522443294525146,0.06491681933403015,0.0534578301012516,1.0294534827356887,-0.8338840806261583,1.5561300092861619
1687093603.577965,0.5785365700721741,0.737802267074585,-0.34776875376701355,-0.017348945140838623,0.02782273292541504,-0.0044193267822265625,0.049282096326351166,0.05217428132891655,0.008574709296226501,1.0295551691732632,-0.829808762426221,1.551332010134356
1687093603.630509,0.5796023011207581,0.7367202043533325,-0.348287969827652,-0.009045720100402832,-0.005824148654937744,-0.031518518924713135,-0.05353136733174324,-0.06403929740190506,0.05272173136472702,1.0297090359975078,-0.8282070873517527,1.5526407521236378
1687093603.697684,0.5788341760635376,0.7376423478126526,-0.3476128578186035,-0.001563727855682373,0.009916245937347412,-0.02226012945175171,-0.08918657153844833,-0.10479526966810226,0.023651663213968277,1.0299801400569626,-0.829571866882608,1.5597226755457028
1687093603.760975,0.5767689943313599,0.7395780682563782,-0.34693169593811035,-0.02429419755935669,-0.0029600858688354492,0.032127708196640015,-0.12696564197540283,-0.08999892324209213,-0.005603427067399025,1.0292680735564996,-0.8324432868775566,1.5662740235128392
1687093603.776773,0.574844241142273,0.7413015365600586,-0.34644749760627747,-0.008178770542144775,0.008454322814941406,0.02697429060935974,-0.10299133509397507,-0.04803989455103874,-0.023802537471055984,1.028408084324608,-0.8350074524361621,1.5702448081477627
1687093603.848647,0.5739300847053528,0.7438461780548096,-0.3424864113330841,-0.0032057762145996094,-0.015345931053161621,0.03291594982147217,-0.09805969148874283,-0.03178289160132408,0.020888766273856163,1.032778123053051,-0.8388068152705093,1.5779451213327895
1687093603.893728,0.5740860104560852,0.7459434866905212,-0.3376290798187256,-0.015110909938812256,-0.01610034704208374,0.056455373764038086,-0.18296286463737488,0.017024662345647812,-0.016618993133306503,1.0391610205447406,-0.8419503740257153,1.586226854937227
1687093603.931995,0.5750955939292908,0.7476913332939148,-0.3319980204105377,0.015587270259857178,0.01927649974822998,0.018017947673797607,0.010130963288247585,0.026019953191280365,0.01527908444404602,1.047241325700186,-0.8445785621815286,1.5949606452161078
1687093604.001916,0.5754121541976929,0.7470631003379822,-0.3328624665737152,0.024883687496185303,0.05628162622451782,0.0008007586002349854,0.07686418294906616,0.012539498507976532,-0.009011008776724339,1.0463532186919293,-0.843632996986608,1.591281012651754
1687093604.059202,0.5769233107566833,0.747369647026062,-0.3295421004295349,-0.0074043869972229,-0.01743495464324951,0.020429611206054688,-0.20848020911216736,0.029146460816264153,0.040727853775024414,1.051817937413546,-0.8440942984050545,1.596256432049095
1687093604.10145,0.5799961090087891,0.7495144605636597,-0.3191123604774475,-0.015192151069641113,-0.029650509357452393,0.01927715539932251,-0.42104148864746094,0.08867818862199783,0.10937336087226868,1.0678015595008299,-0.8473282849661287,1.6139680408107924
1687093604.145685,0.5905113220214844,0.7484589219093323,-0.30183684825897217,-0.0315820574760437,-0.061126768589019775,0.051623255014419556,-0.382710337638855,0.20773515105247498,0.3324538469314575,1.0982726073288844,-0.8457352896791336,1.6428390586558663
1687093604.187283,0.6158599853515625,0.7382332682609558,-0.27518728375434875,0.00933825969696045,-0.22303545475006104,0.11448174715042114,-0.470725417137146,0.5040832757949829,0.827666699886322,1.1505782061304637,-0.8304474314689589,1.6896031169574455
1687093604.279211,0.6699902415275574,0.7060472369194031,-0.2293688952922821,0.060539305210113525,-0.4210283160209656,0.11358518898487091,-0.7995586395263672,0.8582713007926941,1.6208395957946777,1.2409558794691151,-0.7839008366585589,1.7686404736491466
1687093604.295048,0.7470954060554504,0.6414895057678223,-0.17418169975280762,0.0027365684509277344,-0.27263885736465454,0.05852009356021881,0.3498515188694,1.356239676475525,2.0934863090515137,1.3417428257169017,-0.6964383725951374,1.836279886709058
1687093604.357547,0.8270542621612549,0.5466920733451843,-0.13080106675624847,-0.0014470815658569336,-0.3313142657279968,0.006243586540222168,1.0914404392242432,1.8984230756759644,2.399366617202759,1.413942533188789,-0.5784085892029149,1.8168181955692677
1687093604.398807,0.898528516292572,0.43412524461746216,-0.06466667354106903,0.1680150032043457,-0.1202060878276825,0.011810243129730225,0.568662166595459,2.203639268875122,2.6140382289886475,1.49895066823645,-0.4490670185144412,1.7694426609300824
1687093604.454453,0.9547562003135681,0.29564493894577026,0.03216167911887169,0.26602303981781006,-0.0844479501247406,-0.23783493041992188,-1.8323338031768799,1.5089247226715088,3.4116790294647217,1.6044693449468603,-0.3001305638789807,1.8040543799245439
1687093604.491075,0.9886216521263123,0.09006667882204056,0.12047821283340454,0.3562726378440857,-0.2268921285867691,-0.054957032203674316,-7.486904144287109,0.2805653512477875,4.139830112457275,1.6920632013499255,-0.09018889244751561,2.006793922693382
1687093604.531468,0.984954297542572,-0.166434183716774,0.04652553051710129,0.4306797981262207,0.03130240738391876,0.4029068946838379,-14.897133827209473,-2.354726552963257,3.3344433307647705,1.617997474115642,0.16721231052556854,2.545145227912333
1687093604.605932,0.9416199326515198,-0.13925763964653015,-0.3065272569656372,0.4362638592720032,0.49916666746139526,1.0926753282546997,-18.27688980102539,-4.5558695793151855,0.06682483106851578,1.256083488950992,0.13971171332725885,-2.8598523924816766
1687093604.658833,0.8641665577888489,0.24348808825016022,-0.44037431478500366,0.10945093631744385,0.010204359889030457,0.9348658323287964,-14.656304359436035,-2.372918128967285,-1.4772244691848755,1.0995028182283981,-0.2459605555394007,-2.0941522753736797
1687093604.703393,0.8138639330863953,0.5033183097839355,-0.2903377115726471,-0.07356858253479004,0.09420043230056763,0.39995676279067993,-7.895931720733643,-0.6662523150444031,-0.7434748411178589,1.2281298436967036,-0.5274346854704269,-1.5776166565712495
1687093604.742258,0.8002052903175354,0.5819148421287537,-0.14507350325584412,0.11443692445755005,-0.02245151996612549,-0.12074999511241913,-4.068209648132324,-0.12234041839838028,-0.04368070513010025,1.3914489555019998,-0.6210812555473386,-1.2440268905930272
1687093604.797824,0.8004596829414368,0.5964701175689697,-0.059055108577013016,-0.003126978874206543,-0.03195607662200928,-0.21957051753997803,-1.637015700340271,0.2873050272464752,0.04089822620153427,1.4971532528503575,-0.6390960539119861,-1.0732705038001789
1687093604.834616,0.8023389577865601,0.5967168211936951,-0.013448002748191357,-0.0005049705505371094,0.040764689445495605,-0.23194396495819092,-0.6696068048477173,0.37697532773017883,0.012479635886847973,1.5540368973333123,-0.6394034366230098,-1.0080627740389523
1687093604.902423,0.8030328750610352,0.5958307385444641,0.011123565956950188,0.0017156004905700684,0.019800245761871338,-0.17387402057647705,-0.38285893201828003,0.1704554557800293,0.023771703243255615,1.5846473846432176,-0.638299617415875,-0.9806614630874123
1687093604.962594,0.804263710975647,0.593647301197052,0.027253510430455208,0.020794272422790527,0.009883463382720947,-0.13855135440826416,-0.5278275609016418,-0.069557785987854,0.06708981841802597,1.604669653323293,-0.6355836304606787,-0.9510683143448936
1687093604.978703,0.8067666292190552,0.5898781418800354,0.034219276160001755,-0.010029077529907227,0.04317831993103027,-0.08313918113708496,-0.03233953192830086,-0.05214768275618553,0.058533214032649994,1.6131862535502355,-0.6309079561953853,-0.9298550606396837
1687093605.029897,0.8071588277816772,0.5894017815589905,0.03316529467701912,-0.0054010748863220215,0.008116960525512695,-0.06356096267700195,-0.14334248006343842,-0.06005632132291794,-0.012657408602535725,1.6118621578960295,-0.6303180997774541,-0.9283251215689627
1687093605.090345,0.8064873218536377,0.5904924869537354,0.029946735128760338,-0.0006401538848876953,0.0312877893447876,-0.03699648380279541,0.23314513266086578,-0.06588579714298248,-0.020818401128053665,1.607911582880945,-0.6316689112049634,-0.9282988023268129
1687093605.131781,0.8061560392379761,0.5913478136062622,0.020491499453783035,-0.007999420166015625,-0.029046356678009033,-0.006285669282078743,-0.13210660219192505,-0.11617296189069748,0.004574507940560579,1.5962096288577285,-0.6327291750287917,-0.9379224912575234
1687093605.1816611,0.8057359457015991,0.5918492674827576,0.022450203076004982,-0.002787947654724121,-0.002539694309234619,0.02051830291748047,-0.1508302241563797,-0.07407950609922409,-0.024803154170513153,1.5986520988117736,-0.6333511421386876,-0.9242571186649966
1687093605.2624822,0.8056584596633911,0.592124342918396,0.017408933490514755,0.012410998344421387,0.03162431716918945,-0.028959989547729492,0.2572041451931,-0.04431898891925812,0.0139648811891675,1.5924012923393713,-0.6336924442005766,-0.9292959889423615
1687093605.296812,0.8061937689781189,0.5916464924812317,0.0024478593841195107,0.014790058135986328,0.03530651330947876,-0.043066978454589844,0.9656153917312622,0.021906301379203796,0.015038734301924706,1.573832633925948,-0.6330996008213692,-0.95997825093231
1687093605.336209,0.8070685863494873,0.5879560708999634,-0.05429321154952049,-0.00541764497756958,0.1589004397392273,-0.09594500064849854,3.252532720565796,0.19693714380264282,0.03927083685994148,1.5036254182550273,-0.6285296829839897,-1.0893482433820767
1687093605.399745,0.8105772137641907,0.5668433904647827,-0.14714963734149933,-0.00018298625946044922,-0.010050356388092041,0.04262681305408478,3.042186737060547,0.1625073403120041,0.10397413372993469,1.391215164752371,-0.6026691304002871,-1.3037696907593157
1687093605.4443212,0.8145681023597717,0.5462324023246765,-0.1952148973941803,0.02547401189804077,-0.20406949520111084,0.07399898767471313,0.5189159512519836,-0.15169447660446167,0.17660459876060486,1.3355780818738097,-0.5778597325500454,-1.4027428135668891
1687093605.5738292,0.8169505596160889,0.5377949476242065,-0.20825067162513733,5.0067901611328125e-06,-0.035674095153808594,0.01928567886352539,-0.0265042781829834,-0.2528586685657501,0.16397228837013245,1.3211997829208795,-0.5678194090597987,-1.4078350210487387
1687093605.590178,0.8187252283096313,0.5323905348777771,-0.21505632996559143,0.004425346851348877,0.010806918144226074,0.029646649956703186,-0.20993562042713165,-0.2027086764574051,0.13948698341846466,1.3139269337988613,-0.5614220663693906,-1.4001403710910123
1687093605.5937948,0.8201332688331604,0.5301241874694824,-0.21528944373130798,0.02910977602005005,-0.008533179759979248,0.03752443194389343,-0.2840881645679474,-0.1846005916595459,0.13831393420696259,1.3140829138963304,-0.5587469947863983,-1.3806120102286212
1687093605.6336899,0.8220720887184143,0.5252372622489929,-0.21982553601264954,0.007456719875335693,0.04168766736984253,0.019981026649475098,0.09595585614442825,-0.13140684366226196,0.1305980235338211,1.3095054942737303,-0.552993879354543,-1.374219171854373
1687093605.690757,0.8243810534477234,0.5182759165763855,-0.22756528854370117,-0.005838572978973389,0.01605623960494995,0.034404098987579346,0.10272108018398285,-0.06796859204769135,0.11868669837713242,1.301459948758911,-0.5448337188668647,-1.3803322544477605
1687093605.733228,0.8258650302886963,0.5147929787635803,-0.2300759106874466,0.0005814433097839355,0.018760979175567627,0.04787057638168335,0.04064812883734703,-0.041570741683244705,0.08217788487672806,1.299097650952866,-0.5407661342150387,-1.3816232400639268
1687093605.80562,0.8274593949317932,0.511054277420044,-0.23266816139221191,-0.0015164017677307129,0.03168541193008423,0.03256422281265259,0.2003839910030365,-0.02761085145175457,0.09015845507383347,1.2966902442493267,-0.5364109257556893,-1.3855833707284615
1687093605.8589702,0.8298797607421875,0.5042248964309692,-0.23886501789093018,0.02543628215789795,0.03888094425201416,0.026218369603157043,0.4868037700653076,-0.003858871292322874,0.10374310612678528,1.290540928404671,-0.5284841740448929,-1.4004449327686497
1687093605.902446,0.8329162001609802,0.48914411664009094,-0.2588217556476593,0.007553160190582275,0.06668764352798462,0.0013447999954223633,1.773233413696289,0.19775497913360596,0.07792868465185165,1.2695141540063521,-0.5111081917170838,-1.4497884539163208
1687093605.943375,0.8400193452835083,0.4307888150215149,-0.32983091473579407,-0.0331803560256958,0.35027793049812317,-0.057742416858673096,5.469239234924316,0.6568567156791687,0.04782630875706673,1.1966449372943473,-0.44536667148037556,-1.655038551459557
1687093605.98947,0.8578023910522461,0.3267834484577179,-0.3967209756374359,-0.019881248474121094,-0.01800680160522461,0.15746313333511353,5.43001127243042,0.9984275102615356,0.10861016064882278,1.1376082797492966,-0.3328981715539376,-1.9229098354334102
1687093606.051455,0.8845800161361694,0.18173743784427643,-0.42952266335487366,0.017672181129455566,0.17777472734451294,0.11075127124786377,8.142539024353027,1.4291491508483887,0.20260129868984222,1.1187618379040978,-0.18275303007988705,-2.2332103715099896
1687093606.0887752,0.9167070388793945,-0.007006078027188778,-0.39949852228164673,0.0033979415893554688,0.04579383134841919,0.212502121925354,8.416491508483887,1.5721378326416016,-0.011881896294653416,1.1598158576926503,0.007006135310083386,-2.6211286341138194
1687093606.159803,0.94831782579422,-0.13342660665512085,-0.28790730237960815,-0.016387343406677246,0.07912054657936096,0.33446192741394043,8.58608627319336,1.84818434715271,-0.7182472944259644,1.276041983992971,0.13382570806359678,-3.0158412837960102
1687093606.198889,0.9789720177650452,-0.1644957959651947,-0.12064286321401596,0.15722781419754028,0.02702939510345459,0.37917256355285645,8.721905708312988,2.121342182159424,-1.9295119047164917,1.448180319187987,0.1652468218223476,2.8209882643776822
1687093606.244678,0.9983248710632324,-0.04926452785730362,0.030338410288095474,0.3358578681945801,0.2825104594230652,0.4027823209762573,9.283249855041504,1.5638432502746582,-3.3933675289154053,1.601176293265276,0.04928447609202988,2.351623703267385
1687093606.291806,0.9850742816925049,0.16466274857521057,0.050143834203481674,0.473879337310791,0.03599041700363159,0.305294394493103,5.803798675537109,-0.008143364451825619,-4.114851951599121,1.621656035743817,-0.16541608897201163,1.9668633397674
1687093606.3618488,0.9312007427215576,0.36377766728401184,-0.023035557940602303,0.3738069534301758,-0.027550220489501953,0.08353662490844727,2.039248466491699,-0.9585214257240295,-3.906618595123291,1.5460638919919703,-0.3723202300955173,1.771297137831062
1687093606.408959,0.8447358012199402,0.5270524024963379,-0.0929359570145607,0.165258526802063,-0.20818942785263062,-0.03581767529249191,-0.1849285364151001,-1.3701170682907104,-3.319258689880371,1.4612192366080665,-0.5551283466152699,1.715816092157332
1687093606.455225,0.7554125785827637,0.641544759273529,-0.13331106305122375,0.049885094165802,-0.41869020462036133,-0.043202564120292664,-0.7875672578811646,-1.369327425956726,-2.209174156188965,1.3961203245459355,-0.6965103909651743,1.7243307123702378
1687093606.5216432,0.6822963356971741,0.7157863974571228,-0.14873269200325012,0.05229216814041138,-0.4082759618759155,-0.01154559850692749,-0.51645827293396,-0.9304777383804321,-1.7113720178604126,1.3561655697559185,-0.7977495668754073,1.7519396285037556
1687093606.559413,0.6167657971382141,0.7696391940116882,-0.1650916039943695,0.1511020064353943,-0.2489025592803955,0.023032262921333313,0.019479991868138313,-0.5697184801101685,-1.5064395666122437,1.3092545778777265,-0.8782758605309107,1.7381087364417693
1687093606.596921,0.5538983941078186,0.8093041777610779,-0.19550788402557373,0.24007725715637207,-0.1332482099533081,-0.06930840015411377,0.4460696578025818,-0.5889009237289429,-1.3862005472183228,1.2314806972608552,-0.9429665112336231,1.6719214097643516
1687093606.639305,0.5016823410987854,0.8362623453140259,-0.22131481766700745,0.17527377605438232,-0.28259706497192383,-0.15504321455955505,-0.09274189174175262,-1.0205198526382446,-0.714337170124054,1.1553303156987862,-0.990430909505227,1.6277204920555017
1687093606.708246,0.4751397371292114,0.8452179431915283,-0.24463993310928345,0.15390369296073914,-0.2675049304962158,-0.026722371578216553,0.1987679898738861,-0.7596137523651123,-0.024569662287831306,1.095315724886699,-1.0069728797316195,1.6157045436439172
1687093606.758647,0.4759589731693268,0.8397464156150818,-0.2613215148448944,0.06739115715026855,-0.3273257613182068,0.3591761589050293,0.05597621574997902,-0.1829575002193451,0.23342978954315186,1.0686888341159562,-0.996816000224325,1.6102981006867911
1687093606.812547,0.48158714175224304,0.8330718278884888,-0.27214863896369934,-0.04521647095680237,0.05349421501159668,-0.07233372330665588,0.2711966335773468,-0.18590305745601654,0.0740499272942543,1.056428098960145,-0.984637865224498,1.6052744197254942
1687093606.850245,0.4758957028388977,0.8291827440261841,-0.29322221875190735,-0.08064737915992737,0.16051757335662842,0.014749348163604736,0.35245394706726074,-0.16464731097221375,-0.125542551279068,1.0185877488995747,-0.9776440849500952,1.5721866567223144
1687093606.891094,0.4724072813987732,0.8278089165687561,-0.30259472131729126,0.0029190778732299805,-0.009892106056213379,0.16584548354148865,0.15907463431358337,0.05755717307329178,0.024231232702732086,1.0011017125914852,-0.9751907141097316,1.5547955208375752
1687093606.9548469,0.4721601605415344,0.8281024694442749,-0.3021773099899292,-0.044395387172698975,0.07762879133224487,0.1002730131149292,0.06713458895683289,0.24599792063236237,-0.10427667200565338,1.0014909287762728,-0.9757141804992352,1.545398919120704
1687093607.002314,0.4732617139816284,0.8298085331916809,-0.29570436477661133,-0.02091503143310547,-0.029073059558868408,0.06038331985473633,-0.06676861643791199,0.24671538174152374,0.0028401915915310383,1.0123249965617738,-0.9787644714174006,1.5423253247073145
1687093607.061645,0.4789904057979584,0.8281468152999878,-0.2911028563976288,0.013471603393554688,-0.026144862174987793,-0.06737184524536133,0.0651412159204483,0.1126641035079956,0.1160663515329361,1.024703203486474,-0.9757933208372497,1.5460118910088458
1687093607.099105,0.48421594500541687,0.8253671526908875,-0.29035085439682007,0.052054017782211304,0.00033164024353027344,-0.06566712260246277,-0.0400424562394619,-0.021620914340019226,0.09868229925632477,1.0306482562045889,-0.970852206910418,1.5503861184146763
1687093607.140424,0.4883936047554016,0.8229374289512634,-0.2902512550354004,0.005899548530578613,-0.018997490406036377,-0.009751826524734497,-0.012958643026649952,-0.0196499302983284,0.12681426107883453,1.034580152461372,-0.9665621187778133,1.5567555354516014
1687093607.203538,0.4952762722969055,0.8205664157867432,-0.28525805473327637,0.0007410645484924316,-0.014398813247680664,0.03777581453323364,-0.21429921686649323,0.0286505576223135,0.22513678669929504,1.0482428160436947,-0.9624013784881612,1.5736310471642672
1687093607.250029,0.5047104954719543,0.8166190981864929,-0.28000083565711975,0.022297441959381104,-0.00184553861618042,0.030199259519577026,-0.06223857402801514,0.028256675228476524,0.1910342127084732,1.0642943360644408,-0.9555288658836301,1.5929147553927554
1687093607.359181,0.5098547339439392,0.8146914839744568,-0.27627143263816833,-0.01569896936416626,0.08232694864273071,0.024058938026428223,-0.05426054075360298,0.07150781154632568,0.05491038039326668,1.0742217429989716,-0.9521969440272091,1.6020625273300277
1687093607.376587,0.5125905275344849,0.8152542114257812,-0.26946502923965454,0.017606496810913086,0.012855589389801025,0.022028565406799316,-0.1530584990978241,0.058768246322870255,0.07962937653064728,1.0868065531384445,-0.953168004826636,1.6133686018677578
1687093607.400834,0.5184498429298401,0.814359724521637,-0.26082149147987366,-0.007234811782836914,-0.02720463275909424,0.011599719524383545,-0.10166028887033463,0.06865733861923218,0.18449315428733826,1.1046881246905835,-0.9516251505920913,1.6312106366760744
1687093607.440476,0.5293117165565491,0.8095831871032715,-0.25377926230430603,-0.0035855770111083984,-0.07296520471572876,-0.007832616567611694,-0.20667272806167603,0.03906376287341118,0.3479267954826355,1.1237222943066167,-0.9434416809434465,1.651008210215479
1687093607.513959,0.5469179153442383,0.8025707006454468,-0.23824542760849,0.018954157829284668,-0.05911672115325928,-0.07539898157119751,-0.5466108322143555,-0.12071722745895386,0.5523056983947754,1.1599695002218398,-0.931592050427212,1.6973188234912773
1687093607.5506139,0.5669049024581909,0.7950685620307922,-0.21560326218605042,0.055806100368499756,0.033254802227020264,-0.04249916970729828,-1.0377070903778076,-0.3197304904460907,0.49018043279647827,1.207372820835947,-0.9191206112426367,1.7699579730713018
1687093607.591659,0.5872013568878174,0.7949130535125732,-0.15266798436641693,-0.01695007085800171,-0.1760166883468628,0.015430465340614319,-2.3735897541046143,-0.18269388377666473,0.7990323305130005,1.316435235771731,-0.9188642518980656,1.926057955204504
1687093607.6601691,0.6258075833320618,0.77662193775177,-0.07227062433958054,-0.039229393005371094,-0.20109093189239502,0.06197094917297363,-1.9939696788787842,0.23956933617591858,1.2560365200042725,1.4558218625205535,-0.8892856242321178,2.103270500718425
1687093607.697884,0.6901369094848633,0.7218793630599976,0.05100282281637192,-0.07494837045669556,-0.4923413395881653,0.038764722645282745,-3.673044204711914,0.3059392273426056,2.1353697776794434,1.6445646995536296,-0.8065142171272223,2.3319037878505626
1687093607.771138,0.7788331508636475,0.6056115031242371,0.1632593870162964,0.06712931394577026,-0.29390496015548706,-0.2273920774459839,-2.819911479949951,-0.05744753032922745,3.1581223011016846,1.777425027225473,-0.6505340948908765,2.5176779889380914
1687093607.8124552,0.8732307553291321,0.4261220395565033,0.23640604317188263,0.2041006088256836,-0.3296101987361908,-0.18696750700473785,-4.28024435043335,-1.0379889011383057,3.372981309890747,1.8351844611722552,-0.4402018067455832,2.6723959908711676
1687093607.8522758,0.9440667033195496,0.2310781180858612,0.23524580895900726,0.5213719010353088,0.1782236099243164,0.1731710135936737,-5.750128269195557,-2.4008584022521973,2.3571338653564453,1.8150063318340146,-0.2331856388815568,2.890831139374279
1687093607.896317,0.9855883121490479,0.09596678614616394,0.13930396735668182,0.39668989181518555,0.5348010063171387,0.02858850359916687,-5.990135192871094,-3.364629030227661,0.9393582344055176,1.7112071850373327,-0.09611469994982622,-3.1131166876183
1687093607.960359,0.998668372631073,0.05152411386370659,-0.0025466002989560366,0.11554354429244995,0.19379135966300964,0.34905844926834106,-5.933813571929932,-3.272876262664795,-0.07901006191968918,1.5682463363084256,-0.05154693737395372,-2.820017125059674
1687093608.000959,0.9810194373130798,0.11469514667987823,-0.15635143220424652,0.04885721206665039,-0.03003951907157898,0.3418067693710327,-7.644118309020996,-3.5920403003692627,-1.4744877815246582,1.4127490679253922,-0.1149481127152745,-2.4864657435249455
1687093608.083441,0.9262598156929016,0.2976036071777344,-0.23124627768993378,0.05730640888214111,-0.1819421350955963,0.5977165699005127,-8.950332641601562,-2.9600210189819336,-2.4014298915863037,1.3261415022731282,-0.3021815390344168,-2.0885668557471693
1687093608.115385,0.8514952659606934,0.4998026192188263,-0.15859727561473846,0.03890085220336914,-0.14767569303512573,0.3615543246269226,-8.582523345947266,-1.655584692955017,-2.2713894844055176,1.386649068409446,-0.5233708650066384,-1.645581146714254
1687093608.16187,0.7915053963661194,0.6111234426498413,0.006875298917293549,0.06030130386352539,-0.10549300909042358,0.005697847343981266,-6.140760898590088,-0.8848896026611328,-1.411773443222046,1.5794824656471762,-0.6574791340937864,-1.1942280786199015
1687093608.201618,0.7717506289482117,0.6246708035469055,0.11910932511091232,0.09220194816589355,-0.09424495697021484,-0.17636048793792725,-2.8980634212493896,-0.5626595616340637,-0.10593362152576447,1.723924669903658,-0.6747098920734717,-0.9063185075617546
1687093608.259426,0.7799631357192993,0.6085589528083801,0.14599110186100006,0.11282861232757568,0.10907703638076782,-0.26722240447998047,0.12344899773597717,-0.1697874814271927,0.27282851934432983,1.7558321566017823,-0.654243310949156,-0.8233610006326931
1687093608.298719,0.7867015600204468,0.6024537086486816,0.1347217857837677,0.04008066654205322,-0.06169760227203369,-0.11792206764221191,0.11923880875110626,0.17102593183517456,0.18816550076007843,1.740400067360816,-0.6465718197029613,-0.8491061542375447
1687093608.346406,0.7884880304336548,0.5969991683959961,0.1479145735502243,0.053171634674072266,0.003327310085296631,-0.09115205705165863,-0.10330691933631897,0.3186090588569641,0.07652360200881958,1.7562337926398368,-0.6397553397736092,-0.8450019672766731
1687093608.410747,0.7891466021537781,0.5940151810646057,0.1561843305826187,0.0097883939743042,0.058084309101104736,-0.12188267707824707,0.059079065918922424,0.16637153923511505,0.10191404074430466,1.766186748313118,-0.6360409003056016,-0.8496875002342268
1687093608.448097,0.7916797399520874,0.5902195572853088,0.15774624049663544,0.017478525638580322,0.02661687135696411,-0.06596483290195465,0.06347940117120743,-0.027505679056048393,0.09010113030672073,1.7674755508732791,-0.631330761676966,-0.8525057730147726
